"GET /rating/id/77328",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/77352",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/77502",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/77714",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78228",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/7832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78471",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78491",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78682",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78691",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/79275",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/79767",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/7977",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/80023",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/80447",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/80676",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/80723",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/8088",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80939",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/81341",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/81361",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/81559",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/81683",1,670,670,670,670,670,670,670,670,670
"GET /rating/id/81894",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/82785",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82796",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/83173",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/83193",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/83251",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/8331",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/83531",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83789",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83799",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83842",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/83855",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84131",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/84275",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/84315",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84467",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84502",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/84616",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/84777",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/84797",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8500",1,21000,21000,21000,21000,21000,21000,21000,21000,21000
"GET /rating/id/85079",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/85151",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85277",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/8610",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86138",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86617",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/86659",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/86703",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87266",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/8734",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/87566",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87631",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/87864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88010",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88148",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88154",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/88348",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/88482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88583",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/88684",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/88920",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/89080",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/89168",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/89179",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/89239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8931",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/89691",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/89697",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/89756",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/89807",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/90265",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/9028",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/90454",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/907",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/90751",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90776",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/90818",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/9115",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/91521",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91703",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/91721",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91748",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/91952",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9200",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/92108",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/92398",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92945",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92948",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/932",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/93263",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/93341",1,760,760,760,760,760,760,760,760,760
"GET /rating/id/93400",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/9359",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93737",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/93798",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/94191",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/94208",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/9424",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/94733",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94913",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /rating/id/94968",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/95034",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/95051",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95442",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/9579",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9612",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/96464",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97015",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/97417",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/97938",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/97949",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/98230",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98379",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/98504",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/99056",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/99422",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/99515",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/99724",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/99848",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/99866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/all",247,1300,1700,2000,2800,8900,9300,10000,10000,21000
"Total",9171,1300,1700,1900,2000,2400,7000,9100,9700,23000
