"GET /rating/id/3933",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/39596",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/39614",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/39663",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/3971",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/39710",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/40722",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40937",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/40959",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/41000",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /rating/id/4204",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42067",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/42140",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42333",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/42593",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/42685",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42742",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/42965",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/43499",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/43590",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44260",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/44283",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44289",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/44412",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/44548",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/44612",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/45086",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/4519",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45413",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/45841",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/4586",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46000",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/46240",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/46283",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/47083",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47373",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4772",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4776",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/47876",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48397",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/48531",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49386",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49564",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/49922",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/50253",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50417",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /rating/id/50450",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/50824",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50996",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/51039",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/51139",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51217",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51307",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/51714",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51863",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/51869",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/5210",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/52457",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52596",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/52651",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52652",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52706",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52820",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52835",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/53105",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/5369",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53854",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/5398",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/54375",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54541",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/54542",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/5455",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54984",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55084",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/55173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55314",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/55422",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/55472",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55771",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/55867",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/56109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56159",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/56334",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56354",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/56389",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/56431",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/56448",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/56759",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/56877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/56944",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/57313",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/57454",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/57562",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/57775",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/57987",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58457",1,710,710,710,710,710,710,710,710,710
"GET /rating/id/58672",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58685",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/58872",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/58971",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/59330",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/59556",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/59720",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59857",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/59879",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/60050",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60411",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/60727",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60988",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/61203",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/61206",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/61305",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/6137",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6139",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61515",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /rating/id/61559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6189",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61976",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/62221",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6242",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/62500",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/626",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/62659",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/63019",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63069",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63129",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/63453",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/63504",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/63899",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63902",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64333",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64899",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/65012",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /rating/id/66004",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66146",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/6623",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/66243",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66393",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/66432",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/66669",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/66720",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/67574",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67713",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67847",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/67982",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/68128",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68185",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/6842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/68537",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/68542",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/68587",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /rating/id/68710",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/68990",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/6905",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69092",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/69140",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69503",1,9200,9200,9200,9200,9200,9200,9200,9200,9200
"GET /rating/id/69697",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /rating/id/69896",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70281",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/70316",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/70541",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70689",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/70693",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/70766",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70826",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/71321",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/71509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71626",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71899",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/72013",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/72789",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/73052",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/73123",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/73267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73307",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73411",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73512",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/73778",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/73806",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/73969",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/74003",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/7429",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/74367",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/74403",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/74435",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/74660",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75203",1,980,980,980,980,980,980,980,980,980
"GET /rating/id/7551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75583",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75906",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/76390",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /rating/id/76505",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/77002",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/77225",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/77254",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/77463",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/78015",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/78077",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7810",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/78344",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78473",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78683",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/78795",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/78958",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79062",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/79210",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/79219",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/79289",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/79746",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/79779",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /rating/id/79971",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/80103",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/8017",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80273",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80404",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/80897",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81023",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/81108",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81205",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81328",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/81414",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81604",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/81974",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82017",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/82077",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/82491",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82510",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/82586",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/82707",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/82999",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/83183",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/83202",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83220",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83313",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /rating/id/84041",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84163",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8420",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/84223",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/84634",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84742",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84938",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/8500",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/85149",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/85618",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/85765",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85884",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85897",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85905",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/86306",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86472",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86563",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86766",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/87041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87168",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87339",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/87478",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87561",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/87573",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87860",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/88745",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/8877",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/88777",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/88814",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/89354",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/89501",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/89615",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/89877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90004",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/90035",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9006",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90267",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90644",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/90923",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91048",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91054",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/91205",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/91320",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91350",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/91533",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92921",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/92945",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93172",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/93438",1,9200,9200,9200,9200,9200,9200,9200,9200,9200
"GET /rating/id/93460",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93588",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/93865",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/93995",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94295",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94312",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/94520",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/9463",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/94764",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/94822",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/95214",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95528",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95865",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/95959",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/95978",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96055",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/96273",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/96463",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96610",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/967",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9684",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/97104",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97965",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97978",1,180,180,180,180,180,180,180,180,180
