"GET /rating/id/30262",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/30330",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/30489",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/30593",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/30861",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/30972",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/31024",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/31462",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/31621",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/31752",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/32109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32211",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3272",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/32818",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/33007",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/33048",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/33057",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/33230",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/3326",1,970,970,970,970,970,970,970,970,970
"GET /rating/id/33429",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/33670",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/33840",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/33899",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/34080",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/34151",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/34154",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34488",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/34623",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/34638",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/35132",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/35220",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/3529",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/35605",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/35824",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/3599",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36039",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/36169",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/36642",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/36802",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/36822",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/36856",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/36964",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/37166",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/3728",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/37398",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/37411",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/3745",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/37492",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/37502",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/37537",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37695",1,840,840,840,840,840,840,840,840,840
"GET /rating/id/38013",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/38204",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/38667",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/38907",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/38918",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/39016",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/39146",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39380",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/39419",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/40057",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/40098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40259",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/40466",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/4062",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/41725",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/41807",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/4215",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/42165",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/42444",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/42499",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/43194",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/43372",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/44162",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/44597",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/45537",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/45867",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/45960",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/460",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/46465",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/46529",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/4653",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46654",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47354",2,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/47458",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47472",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/47739",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47873",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/47953",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/48045",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/48488",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/48550",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/48730",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/48745",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/4883",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/48955",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/49073",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/49189",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/49327",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/49510",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/49591",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/4964",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/50178",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/50484",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/50498",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/50574",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/51217",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51454",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/52013",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/52121",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/52821",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/52841",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/53209",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/53247",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/53511",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/53532",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/53953",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/54020",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/54503",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54568",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/54885",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/55267",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/5535",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/55714",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/55769",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/55804",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/56097",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/56236",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/56298",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/56301",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/56509",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/56616",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/56668",1,980,980,980,980,980,980,980,980,980
"GET /rating/id/56872",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/56958",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/57046",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/57880",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/58412",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/58481",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/58818",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/58918",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/5930",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/59374",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/5953",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/59675",1,920,920,920,920,920,920,920,920,920
"GET /rating/id/60272",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/60376",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/6068",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/60709",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/60797",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/61990",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/62035",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/62153",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/62516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62746",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/62863",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/62904",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/63040",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/63335",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63505",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/6403",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/64125",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/64483",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64534",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/64776",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/64811",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/65034",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/65192",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65293",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/65301",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/65356",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65362",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/65380",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/65443",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/65743",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/66354",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/66478",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/66805",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/67117",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/67333",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/67342",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67623",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/67651",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/67654",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/67970",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/68116",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/69197",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/69203",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/69213",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/69591",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/70356",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/70394",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/70422",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/70694",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/70993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71076",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/71104",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71182",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/71257",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/71283",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/71288",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/71568",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/71975",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/72029",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/72404",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/72872",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/72937",2,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/73226",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/73416",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/73677",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/74174",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74527",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/74576",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/747",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/74754",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74962",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/75200",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/75242",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/75294",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/75360",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/75644",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/75730",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/75879",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/7591",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/75986",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/76545",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/76821",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76983",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/7699",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/7701",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/77088",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77478",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/77802",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/77853",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/7801",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/78028",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78326",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/79294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/79884",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/80003",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/80154",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/80233",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/80322",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/80329",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/80580",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/80656",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/80918",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/81073",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/81610",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81616",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/81746",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/81936",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/82279",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/82627",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/83057",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/83164",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/8345",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/83472",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/83481",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83509",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/83663",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/84068",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84365",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/84457",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/84559",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84695",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/84780",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/84882",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/84917",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/85321",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/85389",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/85458",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/85589",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/85690",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/85722",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/85830",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/86091",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/86193",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /rating/id/86393",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/86422",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/86494",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/86505",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/86937",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/86940",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/87531",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87689",1,990,990,990,990,990,990,990,990,990
"GET /rating/id/87767",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/88002",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/88427",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/88606",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/88634",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/88807",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/89164",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/89338",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89428",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/89527",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/90099",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/90207",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/90428",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/90548",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
