"GET /rating/id/29819",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29898",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/30002",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/30067",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/30602",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/307",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30944",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/31143",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/31358",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31669",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/32820",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/32828",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/32850",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/3287",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32921",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/33389",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3401",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3418",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/34254",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34445",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/34486",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35653",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/35754",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/35915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3610",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/3617",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36170",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/36348",1,9,9,9,9,9,9,9,9,9
"GET /rating/id/36548",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/36583",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36608",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/37207",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/37327",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/37441",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/37517",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/37649",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37724",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/3833",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/38521",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/38692",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/38739",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/38790",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39084",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/39392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39502",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40045",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40108",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40411",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/4043",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/40717",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41058",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41479",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/41869",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/42188",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/42250",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/42682",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43067",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/43249",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/43635",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/44500",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /rating/id/44946",1,760,760,760,760,760,760,760,760,760
"GET /rating/id/4515",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/45157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/45295",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45397",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/4563",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/4592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46046",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/46676",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/46934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46979",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/47070",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/4715",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/47311",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48030",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/48164",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/48357",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/48460",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/48564",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/48719",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/4877",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/49134",2,31,31,31,31,31,31,31,31,31
"GET /rating/id/49204",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/49262",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/49330",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/49335",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/49338",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/49562",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/49621",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/49682",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/49865",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/50576",1,770,770,770,770,770,770,770,770,770
"GET /rating/id/5062",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/50756",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/51047",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/51317",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /rating/id/51364",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/51737",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51823",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52009",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52475",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/52521",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52700",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52746",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5313",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/53148",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/53149",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/5315",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/535",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53886",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/5394",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/54695",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/54941",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/55070",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/55205",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /rating/id/55236",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /rating/id/55547",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55689",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/55748",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/56109",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/56174",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/56398",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/56751",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/57040",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/5721",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/57546",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/57549",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5758",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/58456",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/58684",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/58709",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /rating/id/58772",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/59151",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59152",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59293",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/59296",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/59507",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59556",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/59716",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59759",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /rating/id/59973",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/59991",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6022",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/60283",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60470",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/61139",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/61786",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/62064",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/62202",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/62357",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/63360",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64007",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/64077",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/64254",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/64391",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/64504",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/65075",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6516",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/65176",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/65228",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65247",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /rating/id/65692",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/65913",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/65970",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66030",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66615",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/67285",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67896",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/6799",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/68134",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/68593",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/68885",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68914",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69415",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/69458",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/69610",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/6965",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/69998",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/70001",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /rating/id/70198",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/7074",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/70823",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/71168",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71234",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71451",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/71569",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71644",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/71841",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/72014",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/72029",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/72302",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/72514",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/72530",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/72927",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/73443",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/73448",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/73583",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/7370",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73815",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/73937",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73997",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74068",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/74327",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74350",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74823",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /rating/id/74860",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/75408",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/75688",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /rating/id/76231",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76277",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /rating/id/76341",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/76358",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/76592",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76760",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77100",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/77133",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/77185",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/77243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77584",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/77821",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/78309",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78452",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78519",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78650",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/78651",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79176",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/79207",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/79506",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80091",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80100",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/80143",1,8,8,8,8,8,8,8,8,8
"GET /rating/id/8022",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/80232",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/80458",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/80498",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/80505",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/8053",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/8109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/81251",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/81600",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/81783",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/82039",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82118",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82460",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82575",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/82774",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/82824",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/82940",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/83136",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/8351",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/84294",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/84525",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/84874",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/85047",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/85095",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/85114",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/85145",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/85268",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/85393",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/85767",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/8580",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/85971",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/85996",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/86009",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/86454",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/86570",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/86712",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/86716",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/86877",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/87001",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/87057",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/87517",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87695",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/87850",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/87905",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/88638",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/887",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/88908",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8907",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/89350",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/89543",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89823",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/90065",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/90417",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90445",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90508",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/90689",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91231",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/9140",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/91585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91993",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/92096",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/92340",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/92448",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92520",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/9258",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/92622",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92968",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/93309",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/9338",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/93735",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/93904",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/94609",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/94740",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
