"GET /rating/id/36641",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36644",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/36915",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37056",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/37105",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /rating/id/37225",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/37366",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/37607",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/37639",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/37821",1,920,920,920,920,920,920,920,920,920
"GET /rating/id/38148",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/383",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39037",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/39070",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/39089",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/39102",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/39281",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39631",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/39681",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39751",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40065",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40359",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40529",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/40544",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/41721",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/41783",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/41862",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/42272",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/4270",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/42998",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/43103",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/43305",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/43843",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/44163",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/44312",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/44397",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44674",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/45419",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/45632",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/45769",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/46127",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46358",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4653",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/46857",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/4699",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47302",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/4741",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /rating/id/47471",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/47537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/47549",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/47775",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/4879",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/49335",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/49498",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49707",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/49713",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50819",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50973",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/50994",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5106",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51171",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/51177",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/5122",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51419",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/51582",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51596",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/51855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/51903",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/51997",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/52449",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/52643",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52801",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/52868",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/53360",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/53850",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/53879",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/5390",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/53988",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/5412",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/5420",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/5426",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/54473",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/54863",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/54949",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5553",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/55625",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/55692",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55760",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/5640",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56739",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/56855",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/56936",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/57092",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/57240",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/57256",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/57376",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5775",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/57931",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/58386",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/58601",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58633",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/59306",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/59441",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/59654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6015",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6052",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60643",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/60696",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/60978",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/61005",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/61305",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/61588",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /rating/id/61740",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61758",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/61817",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61941",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/61995",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/62000",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/62073",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62371",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/62393",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/62652",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/62710",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62778",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/62975",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63106",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6330",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/63363",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/63808",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/64257",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/64289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64560",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/65740",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65892",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/66204",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/66280",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/66457",1,870,870,870,870,870,870,870,870,870
"GET /rating/id/66578",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/66723",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/66781",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67382",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67450",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6756",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/67561",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6769",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/67915",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/68133",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68418",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68564",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/68668",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/68686",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69421",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6969",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/69739",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69826",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/69992",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/70061",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70159",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/70188",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/7034",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71221",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71375",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71511",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/71516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71744",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/71785",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72074",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/72134",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72420",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72424",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73442",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73629",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7379",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73963",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/74108",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74258",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74352",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/74459",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/74653",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/74970",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75460",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/7549",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75573",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/75632",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75720",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/76007",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76014",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/76063",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76129",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/76246",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /rating/id/76281",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/76887",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/77495",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/77510",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/77555",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/77569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/78007",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/78187",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/7872",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/78932",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/79026",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/79214",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79225",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/79587",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/79754",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/79960",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8095",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/81122",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/81199",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/81419",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/81530",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/81978",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/81998",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/82149",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/82164",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/82235",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82845",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/82985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83199",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83374",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/83421",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/83899",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8401",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/84655",2,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8474",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/85119",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/85181",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/8553",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/85589",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/86088",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/86109",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/86316",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/86407",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/86571",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/86813",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/87433",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87519",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/87767",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/87972",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/88236",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/88459",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/8854",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/89197",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/89257",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/89439",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/8946",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/89553",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/89876",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/89943",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90079",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90157",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/90361",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/90437",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/91008",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9176",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/91775",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9197",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/92043",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92087",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92092",1,870,870,870,870,870,870,870,870,870
"GET /rating/id/92194",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/9222",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92278",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92299",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92503",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/92627",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92954",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/93648",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/94237",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/94333",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94754",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94921",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/94922",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95162",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/95370",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/9555",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/95591",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/95694",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/96262",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/96321",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/9653",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9660",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/96616",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/96795",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97147",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9746",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97608",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97678",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/9772",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/97751",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98057",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98134",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/98229",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/98403",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /rating/id/98443",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/98489",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/98748",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/98819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/9929",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/99838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/99878",1,530,530,530,530,530,530,530,530,530
"GET /topic/all",146,1700,3700,4300,8600,10000,18000,19000,19000,20000
"GET /topic/id/1",3,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/10",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/11",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/12",4,1100,1100,2800,2800,2800,2800,2800,2800,2800
"GET /topic/id/13",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /topic/id/14",1,26,26,26,26,26,26,26,26,26
"GET /topic/id/15",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /topic/id/16",4,1100,1100,1200,1200,1200,1200,1200,1200,1200
"GET /topic/id/17",2,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /topic/id/18",5,1100,1700,1700,3500,3500,3500,3500,3500,3500
